Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721054152.589112,-16427.000000,-15435.000000,-16015.000000,33025.000000,8660.000000,22719.000000,-11.000000,-663.000000
1721054152.589612,-16367.000000,-15295.000000,-16610.000000,33023.000000,7362.000000,21097.000000,6.000000,-739.000000
1721054152.590111,-14344.000000,-15978.000000,-18176.000000,33288.000000,3280.000000,65535.000000,-36.000000,-682.000000
1721054152.590610,-15150.000000,-15646.000000,-17474.000000,32983.000000,3595.000000,29797.000000,-228.000000,-706.000000
1721054152.591109,-13712.000000,-13886.000000,-16120.000000,33261.000000,2553.000000,28617.000000,12.000000,-763.000000
1721054152.591608,-16565.000000,-14634.000000,-15910.000000,33082.000000,5130.000000,31515.000000,67.000000,-692.000000
1721054152.592108,-17146.000000,-14761.000000,-15331.000000,33667.000000,1830.000000,27272.000000,-110.000000,-834.000000
1721054152.592607,-34755.000000,-17004.000000,-16957.000000,32665.000000,5359.000000,22989.000000,41.000000,-923.000000
1721054152.593106,-45206.000000,-19564.000000,-18675.000000,38372.000000,-84580.000000,22664.000000,-42.000000,-720.000000
1721054152.593605,-45582.000000,-19873.000000,-18940.000000,45947.000000,-136512.000000,26871.000000,-149.000000,-805.000000
1721054152.594104,-44742.000000,-16679.000000,-15828.000000,47055.000000,-136650.000000,21200.000000,-139.000000,-735.000000
1721054152.594604,-41011.000000,-18584.000000,-18709.000000,47928.000000,-143064.000000,17604.000000,-56.000000,-636.000000
1721054152.595103,-40711.000000,-19464.000000,-18876.000000,47065.000000,-135982.000000,21482.000000,-129.000000,-747.000000
1721054152.595602,-37066.000000,-18824.000000,-18807.000000,46276.000000,-130554.000000,19144.000000,31.000000,-668.000000
1721054152.596101,-34679.000000,-18130.000000,-17525.000000,44241.000000,-113423.000000,24876.000000,17.000000,-634.000000
1721054152.596600,-27395.000000,-13760.000000,-14646.000000,42359.000000,-99296.000000,16329.000000,84.000000,-692.000000
1721054152.597100,-23064.000000,-15898.000000,-16493.000000,40445.000000,-81081.000000,15293.000000,75.000000,-634.000000
1721054152.597599,-21126.000000,-15862.000000,-16814.000000,37941.000000,-59225.000000,18127.000000,-103.000000,-707.000000
1721054152.598098,-20881.000000,-15067.000000,-15743.000000,35485.000000,-44544.000000,20105.000000,-203.000000,-932.000000
1721054152.598597,-19089.000000,-12328.000000,-13277.000000,34346.000000,-36883.000000,15268.000000,-46.000000,-790.000000
1721054152.599096,-17070.000000,-12606.000000,-14232.000000,33755.000000,-32613.000000,9728.000000,-112.000000,-844.000000
1721054152.599596,-16229.000000,-12346.000000,-14233.000000,33723.000000,-30835.000000,5073.000000,-90.000000,-680.000000
1721054152.600095,-16210.000000,-13515.000000,-15872.000000,33222.000000,-27422.000000,-3152.000000,-24.000000,-624.000000
1721054152.600594,-18283.000000,-17013.000000,-18783.000000,33309.000000,-28556.000000,-574.000000,14.000000,-701.000000
1721054152.601093,-19189.000000,-16980.000000,-18550.000000,32965.000000,-27474.000000,2984.000000,19.000000,-756.000000
1721054152.601592,-16714.000000,-13935.000000,-15673.000000,33332.000000,-28281.000000,-72.000000,-124.000000,-726.000000
1721054152.602092,-17348.000000,-15066.000000,-16306.000000,32838.000000,-23423.000000,-4998.000000,33.000000,-602.000000
1721054152.602591,-2122.000000,-15947.000000,-17980.000000,33514.000000,-25441.000000,-7356.000000,-131.000000,-778.000000
1721054152.603090,7021.000000,-16113.000000,-19410.000000,27784.000000,62545.000000,-9513.000000,-97.000000,-676.000000
1721054152.603589,7462.000000,-16510.000000,-20571.000000,19427.000000,110921.000000,-7239.000000,66.000000,-597.000000
1721054152.604088,10104.000000,-15793.000000,-20741.000000,17611.000000,110145.000000,-7625.000000,-66.000000,-772.000000
1721054152.604588,8320.000000,-15323.000000,-20480.000000,16471.000000,116227.000000,-8342.000000,-14.000000,-698.000000
1721054152.605087,6388.000000,-14572.000000,-19120.000000,17291.000000,107506.000000,-10449.000000,-71.000000,-729.000000
1721054152.605586,3112.000000,-14796.000000,-18995.000000,18355.000000,103277.000000,-16831.000000,64.000000,-620.000000
1721054152.606085,676.000000,-16490.000000,-20629.000000,20500.000000,86408.000000,-19411.000000,-79.000000,-778.000000
1721054152.606584,-4655.000000,-18779.000000,-21904.000000,22517.000000,72451.000000,-16663.000000,-78.000000,-759.000000
1721054152.607084,-11086.000000,-18407.000000,-20921.000000,24743.000000,54752.000000,-19071.000000,-9.000000,-784.000000
1721054152.607583,-13986.000000,-19005.000000,-21420.000000,28377.000000,24157.000000,-21592.000000,40.000000,-658.000000
1721054152.608082,-14295.000000,-19568.000000,-22223.000000,31408.000000,9020.000000,-22738.000000,-175.000000,-668.000000
1721054152.608581,-15813.000000,-20617.000000,-23833.000000,32343.000000,6702.000000,-24517.000000,117.000000,-740.000000
1721054152.609080,-17963.000000,-21914.000000,-25204.000000,32982.000000,2031.000000,-25057.000000,-52.000000,-859.000000
1721054152.609580,-18656.000000,-21671.000000,-25292.000000,32753.000000,1384.000000,-29185.000000,-121.000000,-840.000000
1721054152.610079,-18602.000000,-22450.000000,-26299.000000,33264.000000,-2600.000000,-34888.000000,-128.000000,-758.000000
1721054152.610578,-21554.000000,-25788.000000,-29354.000000,33092.000000,-3414.000000,-35832.000000,-46.000000,-640.000000
1721054152.611077,-21893.000000,-27301.000000,-30342.000000,33277.000000,-10238.000000,-33395.000000,1.000000,-612.000000
1721054152.611576,-22948.000000,-26144.000000,-28938.000000,33056.000000,-9597.000000,-34367.000000,-21.000000,-683.000000
1721054152.612076,-22239.000000,-26864.000000,-29212.000000,33539.000000,-15190.000000,-35271.000000,92.000000,-841.000000
1721054152.612575,-41020.000000,-29782.000000,-30918.000000,32592.000000,-8943.000000,-35284.000000,7.000000,-904.000000
1721054152.613074,-53856.000000,-31432.000000,-31799.000000,37372.000000,-91829.000000,-36101.000000,-128.000000,-760.000000
1721054152.613573,-53793.000000,-32286.000000,-33312.000000,45324.000000,-148567.000000,-34385.000000,30.000000,-670.000000
1721054152.614072,-55051.000000,-32779.000000,-33931.000000,46553.000000,-148498.000000,-31610.000000,-4.000000,-707.000000
1721054152.614572,-52320.000000,-32941.000000,-34594.000000,47545.000000,-158179.000000,-30260.000000,-3.000000,-747.000000
1721054152.615071,-50498.000000,-31370.000000,-33635.000000,46594.000000,-150285.000000,-27462.000000,-7.000000,-799.000000
1721054152.615570,-45431.000000,-29901.000000,-32283.000000,45837.000000,-147165.000000,-25958.000000,-63.000000,-724.000000
1721054152.616069,-42264.000000,-28916.000000,-31008.000000,43996.000000,-129517.000000,-23578.000000,-87.000000,-728.000000
1721054152.616568,-37607.000000,-27337.000000,-28660.000000,42190.000000,-116522.000000,-23751.000000,-76.000000,-671.000000
1721054152.617068,-31912.000000,-25187.000000,-26482.000000,40383.000000,-96954.000000,-23269.000000,25.000000,-714.000000
1721054152.617567,-27715.000000,-23963.000000,-25296.000000,37902.000000,-71553.000000,-24878.000000,-77.000000,-827.000000
1721054152.618066,-24342.000000,-23217.000000,-24983.000000,35715.000000,-54056.000000,-21247.000000,-124.000000,-765.000000
1721054152.618565,-22496.000000,-21164.000000,-22869.000000,34420.000000,-45646.000000,-16287.000000,-109.000000,-748.000000
1721054152.619064,-20168.000000,-17463.000000,-19590.000000,33746.000000,-40879.000000,-15645.000000,52.000000,-585.000000
1721054152.619564,-17675.000000,-15172.000000,-18002.000000,33524.000000,-37301.000000,-14855.000000,47.000000,-698.000000
1721054152.620063,-16514.000000,-13947.000000,-16928.000000,33201.000000,-32945.000000,-11205.000000,-62.000000,-705.000000
1721054152.620562,-14469.000000,-11641.000000,-14605.000000,33413.000000,-31797.000000,-11534.000000,57.000000,-771.000000
1721054152.621061,-12864.000000,-9379.000000,-12502.000000,33059.000000,-25866.000000,-13011.000000,-62.000000,-545.000000
1721054152.621560,-10462.000000,-8302.000000,-10846.000000,33367.000000,-24637.000000,-14485.000000,-44.000000,-713.000000
1721054152.622060,-10110.000000,-7758.000000,-9896.000000,32766.000000,-16400.000000,-17959.000000,-116.000000,-687.000000
1721054152.622559,6048.000000,-7497.000000,-10028.000000,33713.000000,-19880.000000,-16499.000000,-59.000000,-714.000000
1721054152.623058,16995.000000,-6453.000000,-9598.000000,28521.000000,65094.000000,-12778.000000,-67.000000,-703.000000
1721054152.623557,18240.000000,-4587.000000,-7607.000000,20011.000000,121958.000000,-14249.000000,-91.000000,-724.000000
1721054152.624056,19347.000000,-4534.000000,-7371.000000,18005.000000,122996.000000,-16659.000000,-95.000000,-857.000000
1721054152.624556,16140.000000,-5872.000000,-8838.000000,16702.000000,130314.000000,-14313.000000,-83.000000,-600.000000
1721054152.625055,14691.000000,-5127.000000,-8610.000000,17368.000000,120227.000000,-13566.000000,-180.000000,-753.000000
1721054152.625554,11972.000000,-4142.000000,-7470.000000,18463.000000,115394.000000,-16394.000000,-100.000000,-658.000000
1721054152.626053,9341.000000,-4737.000000,-8011.000000,20252.000000,100286.000000,-19666.000000,19.000000,-674.000000
1721054152.626552,4855.000000,-6418.000000,-9243.000000,22515.000000,88921.000000,-20165.000000,-63.000000,-719.000000
1721054152.627052,-1882.000000,-7439.000000,-9472.000000,24544.000000,73483.000000,-20960.000000,-34.000000,-889.000000
1721054152.627551,-4849.000000,-7930.000000,-9379.000000,28099.000000,43532.000000,-22456.000000,-6.000000,-785.000000
1721054152.628050,-5015.000000,-8443.000000,-9543.000000,31289.000000,26622.000000,-24388.000000,-126.000000,-762.000000
1721054152.628549,-6406.000000,-9462.000000,-10478.000000,32286.000000,24313.000000,-26164.000000,27.000000,-756.000000
1721054152.629048,-7939.000000,-11205.000000,-12163.000000,32829.000000,18802.000000,-23891.000000,-162.000000,-784.000000
1721054152.629548,-9390.000000,-11407.000000,-12437.000000,32784.000000,15946.000000,-20826.000000,-63.000000,-736.000000
1721054152.630047,-8684.000000,-10432.000000,-11773.000000,33286.000000,10585.000000,-23019.000000,-85.000000,-797.000000
1721054152.630546,-9540.000000,-10270.000000,-11885.000000,32995.000000,11874.000000,-26205.000000,-141.000000,-742.000000
1721054152.631045,-10480.000000,-12517.000000,-14203.000000,33283.000000,7688.000000,-28802.000000,-99.000000,-749.000000
1721054152.631544,-13382.000000,-15193.000000,-17063.000000,32999.000000,9819.000000,-24827.000000,-176.000000,-868.000000
1721054152.632044,-10944.000000,-14942.000000,-17334.000000,33571.000000,1702.000000,-19312.000000,-20.000000,-619.000000
1721054152.632543,-25303.000000,-13811.000000,-15061.000000,32604.000000,9977.000000,-17126.000000,-57.000000,-872.000000
1721054152.633042,-36817.000000,-12754.000000,-12651.000000,36742.000000,-65654.000000,-20319.000000,-108.000000,-938.000000
1721054152.633541,-35631.000000,-12590.000000,-12511.000000,44948.000000,-126479.000000,-22661.000000,-75.000000,-769.000000
1721054152.634040,-36112.000000,-13447.000000,-13464.000000,46495.000000,-125771.000000,-20975.000000,-96.000000,-656.000000
1721054152.634540,-33199.000000,-13235.000000,-13418.000000,47270.000000,-137736.000000,-17858.000000,-96.000000,-913.000000
1721054152.635039,-32108.000000,-12215.000000,-12368.000000,46699.000000,-130872.000000,-18527.000000,-185.000000,-726.000000
1721054152.635538,-28124.000000,-11730.000000,-12311.000000,45843.000000,-127552.000000,-19050.000000,-103.000000,-963.000000
1721054152.636037,-25487.000000,-11393.000000,-12077.000000,44303.000000,-110106.000000,-17968.000000,-44.000000,-637.000000
1721054152.636536,-21410.000000,-10273.000000,-11159.000000,42317.000000,-96992.000000,-18442.000000,-58.000000,-661.000000
1721054152.637036,-17165.000000,-9715.000000,-10677.000000,40587.000000,-79347.000000,-16464.000000,-170.000000,-759.000000
1721054152.637535,-13759.000000,-8614.000000,-9674.000000,37998.000000,-54721.000000,-16699.000000,-212.000000,-746.000000
1721054152.638034,-12031.000000,-7839.000000,-8991.000000,35941.000000,-36531.000000,-19332.000000,41.000000,-760.000000
1721054152.638533,-11838.000000,-8781.000000,-9861.000000,34444.000000,-27931.000000,-19834.000000,-166.000000,-799.000000
1721054152.639032,-13178.000000,-10050.000000,-11044.000000,33626.000000,-24890.000000,-18479.000000,-103.000000,-762.000000
1721054152.639532,-12268.000000,-9899.000000,-11069.000000,33543.000000,-25900.000000,-15138.000000,-147.000000,-712.000000
1721054152.640031,-11563.000000,-8440.000000,-9682.000000,33166.000000,-22871.000000,-16226.000000,23.000000,-822.000000
1721054152.640530,-11311.000000,-8364.000000,-9580.000000,33448.000000,-23033.000000,-15884.000000,15.000000,-728.000000
1721054152.641029,-12582.000000,-9470.000000,-10423.000000,32952.000000,-18282.000000,-14332.000000,-135.000000,-777.000000
1721054152.641528,-11140.000000,-9155.000000,-10287.000000,33184.000000,-20554.000000,-12332.000000,-9.000000,-736.000000
1721054152.642028,-11736.000000,-8278.000000,-9118.000000,32707.000000,-13651.000000,-11450.000000,70.000000,-648.000000
1721054152.642527,4372.000000,-6202.000000,-7864.000000,33524.000000,-19628.000000,-13045.000000,-60.000000,-730.000000
1721054152.643026,15788.000000,-5962.000000,-8295.000000,29267.000000,61244.000000,-14729.000000,-83.000000,-803.000000
1721054152.643525,15913.000000,-6545.000000,-9195.000000,20498.000000,124007.000000,-14288.000000,10.000000,-773.000000
1721054152.644024,18266.000000,-6264.000000,-9257.000000,18233.000000,123662.000000,-11771.000000,18.000000,-859.000000
1721054152.644524,16873.000000,-4906.000000,-7927.000000,16839.000000,131491.000000,-11573.000000,-10.000000,-811.000000
1721054152.645023,16257.000000,-4238.000000,-7024.000000,17496.000000,122978.000000,-12315.000000,-74.000000,-852.000000
1721054152.645522,13400.000000,-3867.000000,-6640.000000,18399.000000,119569.000000,-11069.000000,-134.000000,-783.000000
1721054152.646021,10594.000000,-3320.000000,-5554.000000,20105.000000,103765.000000,-10549.000000,-45.000000,-672.000000
1721054152.646520,7973.000000,-2884.000000,-4558.000000,22420.000000,91652.000000,-11466.000000,-275.000000,-777.000000
1721054152.647020,2554.000000,-2591.000000,-3664.000000,24487.000000,78126.000000,-12675.000000,-136.000000,-802.000000
1721054152.647519,313.000000,-2481.000000,-3512.000000,27787.000000,48986.000000,-14702.000000,0.000000,-721.000000
1721054152.648018,742.000000,-2535.000000,-3701.000000,31074.000000,30877.000000,-15879.000000,-100.000000,-816.000000
1721054152.648517,57.000000,-2846.000000,-3979.000000,32099.000000,29639.000000,-15717.000000,-28.000000,-789.000000
1721054152.649016,414.000000,-2660.000000,-4256.000000,32736.000000,25671.000000,-15927.000000,-69.000000,-724.000000
1721054152.649516,555.000000,-1769.000000,-3885.000000,32708.000000,25916.000000,-16720.000000,-127.000000,-829.000000
1721054152.650015,1280.000000,-1553.000000,-3754.000000,33106.000000,21524.000000,-17239.000000,-134.000000,-870.000000
1721054152.650514,741.000000,-1112.000000,-3207.000000,32807.000000,22872.000000,-17973.000000,-231.000000,-679.000000
1721054152.651013,1321.000000,-963.000000,-2965.000000,33176.000000,17443.000000,-19519.000000,-28.000000,-771.000000
1721054152.651512,-534.000000,-1435.000000,-2802.000000,32970.000000,20468.000000,-22078.000000,-49.000000,-709.000000
1721054152.652012,416.000000,-2616.000000,-3644.000000,33367.000000,12684.000000,-22925.000000,-40.000000,-781.000000
1721054152.652511,-15229.000000,-4425.000000,-4417.000000,32507.000000,22021.000000,-24247.000000,-71.000000,-929.000000
1721054152.653010,-29794.000000,-5506.000000,-4660.000000,36065.000000,-49383.000000,-26677.000000,46.000000,-689.000000
1721054152.653509,-29932.000000,-6335.000000,-5566.000000,44510.000000,-117864.000000,-27596.000000,110.000000,-795.000000
1721054152.654008,-31019.000000,-6868.000000,-6339.000000,46275.000000,-116842.000000,-29496.000000,-81.000000,-745.000000
1721054152.654508,-29015.000000,-7861.000000,-7825.000000,47147.000000,-127237.000000,-30911.000000,-193.000000,-815.000000
1721054152.655007,-29225.000000,-8994.000000,-9426.000000,46498.000000,-120955.000000,-30918.000000,-31.000000,-751.000000
1721054152.655506,-26514.000000,-9685.000000,-10158.000000,45656.000000,-120248.000000,-31178.000000,-197.000000,-840.000000
1721054152.656005,-25302.000000,-10700.000000,-10921.000000,44257.000000,-106264.000000,-30573.000000,-64.000000,-832.000000
1721054152.656504,-22641.000000,-10816.000000,-10971.000000,42300.000000,-95710.000000,-32614.000000,-20.000000,-713.000000
1721054152.657004,-19587.000000,-11767.000000,-11753.000000,40613.000000,-80932.000000,-34965.000000,-20.000000,-864.000000
1721054152.657503,-18149.000000,-13497.000000,-13521.000000,38160.000000,-58722.000000,-34351.000000,-127.000000,-894.000000
1721054152.658002,-17833.000000,-14588.000000,-14774.000000,35922.000000,-42267.000000,-32868.000000,-105.000000,-832.000000
1721054152.658501,-17812.000000,-14940.000000,-15054.000000,34611.000000,-34432.000000,-33933.000000,-46.000000,-643.000000
1721054152.659000,-18425.000000,-15269.000000,-15603.000000,33849.000000,-29177.000000,-33983.000000,25.000000,-809.000000
1721054152.659500,-18183.000000,-15653.000000,-16363.000000,33649.000000,-28643.000000,-34052.000000,7.000000,-652.000000
1721054152.659999,-18738.000000,-15888.000000,-16887.000000,33237.000000,-25130.000000,-33253.000000,-95.000000,-750.000000
1721054152.660498,-18064.000000,-15626.000000,-16985.000000,33316.000000,-27404.000000,-32064.000000,-41.000000,-682.000000
1721054152.660997,-18767.000000,-15618.000000,-16653.000000,32852.000000,-23804.000000,-31665.000000,-147.000000,-789.000000
1721054152.661496,-17391.000000,-15280.000000,-16060.000000,33223.000000,-27213.000000,-31982.000000,-154.000000,-766.000000
1721054152.661996,-18886.000000,-15146.000000,-15736.000000,32779.000000,-19900.000000,-33309.000000,-52.000000,-798.000000
1721054152.662495,-5504.000000,-15020.000000,-16009.000000,33399.000000,-28621.000000,-32116.000000,-93.000000,-856.000000
1721054152.662994,7466.000000,-14521.000000,-16215.000000,29816.000000,45525.000000,-31070.000000,-53.000000,-735.000000
1721054152.663493,8023.000000,-14586.000000,-16277.000000,21206.000000,115125.000000,-30001.000000,-5.000000,-666.000000
1721054152.663992,10262.000000,-13911.000000,-16133.000000,18476.000000,116623.000000,-29369.000000,-176.000000,-773.000000
1721054152.664492,8658.000000,-13661.000000,-15984.000000,17276.000000,126316.000000,-27833.000000,-51.000000,-804.000000
1721054152.664991,7378.000000,-13610.000000,-16130.000000,17658.000000,117531.000000,-26371.000000,-6.000000,-723.000000
1721054152.665490,4681.000000,-12829.000000,-15433.000000,18724.000000,112729.000000,-25432.000000,-106.000000,-708.000000
1721054152.665989,2106.000000,-12419.000000,-14779.000000,20205.000000,97117.000000,-24601.000000,-181.000000,-790.000000
1721054152.666488,-520.000000,-12251.000000,-14363.000000,22529.000000,83421.000000,-23231.000000,-49.000000,-760.000000
1721054152.666988,-5698.000000,-12012.000000,-13461.000000,24344.000000,69704.000000,-22673.000000,-112.000000,-756.000000
1721054152.667487,-8482.000000,-11518.000000,-12524.000000,27509.000000,41372.000000,-21684.000000,15.000000,-741.000000
1721054152.667986,-8082.000000,-11286.000000,-11638.000000,30832.000000,22336.000000,-19780.000000,-281.000000,-797.000000
1721054152.668485,-6980.000000,-9704.000000,-10281.000000,31940.000000,22690.000000,-17617.000000,-39.000000,-710.000000
1721054152.668984,-5706.000000,-8273.000000,-9011.000000,32823.000000,20340.000000,-16431.000000,-34.000000,-725.000000
1721054152.669484,-5054.000000,-7116.000000,-8195.000000,32686.000000,22217.000000,-13227.000000,-37.000000,-729.000000
1721054152.669983,-3075.000000,-5452.000000,-6738.000000,33034.000000,18106.000000,-11365.000000,-98.000000,-736.000000
1721054152.670482,-2792.000000,-3683.000000,-5180.000000,32909.000000,20011.000000,-10361.000000,10.000000,-690.000000
1721054152.670981,-951.000000,-2605.000000,-4156.000000,33128.000000,15448.000000,-8415.000000,-151.000000,-734.000000
1721054152.671480,-1937.000000,-2087.000000,-3191.000000,32848.000000,19155.000000,-7372.000000,-71.000000,-691.000000
1721054152.671980,754.000000,-1395.000000,-2210.000000,33372.000000,12091.000000,-6940.000000,-102.000000,-730.000000
1721054152.672479,-12682.000000,-2236.000000,-2221.000000,32565.000000,24102.000000,-5605.000000,-50.000000,-841.000000
1721054152.672978,-27349.000000,-2480.000000,-1380.000000,35268.000000,-39499.000000,-5271.000000,-82.000000,-766.000000
1721054152.673477,-26305.000000,-1671.000000,-533.000000,43589.000000,-112760.000000,-4303.000000,-89.000000,-754.000000
1721054152.673976,-26473.000000,-1084.000000,186.000000,45641.000000,-111180.000000,-3543.000000,-62.000000,-771.000000
1721054152.674476,-22698.000000,-367.000000,541.000000,46471.000000,-120836.000000,-2398.000000,45.000000,-609.000000
1721054152.674975,-21015.000000,644.000000,1165.000000,45902.000000,-113823.000000,-2060.000000,-31.000000,-841.000000
1721054152.675474,-16563.000000,1717.000000,1892.000000,45105.000000,-111779.000000,-870.000000,-220.000000,-827.000000
1721054152.675973,-13134.000000,2473.000000,2555.000000,43832.000000,-96832.000000,-341.000000,-19.000000,-606.000000
1721054152.676472,-8911.000000,3546.000000,3681.000000,41872.000000,-84124.000000,-245.000000,-243.000000,-834.000000
1721054152.676972,-4656.000000,4620.000000,4729.000000,40264.000000,-68476.000000,-1255.000000,-77.000000,-738.000000
1721054152.677471,-1596.000000,4607.000000,4640.000000,38099.000000,-44335.000000,-2528.000000,-29.000000,-808.000000
1721054152.677970,-165.000000,4389.000000,4287.000000,35755.000000,-24762.000000,-3494.000000,-34.000000,-699.000000
1721054152.678469,244.000000,4081.000000,3973.000000,34523.000000,-15678.000000,-4936.000000,81.000000,-659.000000
1721054152.678968,-278.000000,3687.000000,3381.000000,33744.000000,-10382.000000,-6302.000000,-50.000000,-665.000000
1721054152.679468,-194.000000,3027.000000,2594.000000,33468.000000,-10486.000000,-7755.000000,22.000000,-773.000000
1721054152.679967,-943.000000,2627.000000,1954.000000,33037.000000,-7170.000000,-9569.000000,130.000000,-683.000000
1721054152.680466,-1256.000000,1258.000000,492.000000,33040.000000,-9759.000000,-10589.000000,-134.000000,-855.000000
1721054152.680965,-2573.000000,179.000000,-632.000000,32970.000000,-6692.000000,-10200.000000,-100.000000,-761.000000
1721054152.681464,-1813.000000,-336.000000,-1219.000000,33218.000000,-11797.000000,-10329.000000,-10.000000,-637.000000
1721054152.681964,-4362.000000,-1041.000000,-1492.000000,32785.000000,-5002.000000,-10496.000000,52.000000,-561.000000
1721054152.682463,8344.000000,-593.000000,-1508.000000,33275.000000,-15247.000000,-12124.000000,-94.000000,-710.000000
1721054152.682962,21073.000000,-1077.000000,-2800.000000,30447.000000,52273.000000,-13150.000000,-81.000000,-776.000000
1721054152.683461,20605.000000,-2367.000000,-4197.000000,21935.000000,126765.000000,-14292.000000,-59.000000,-674.000000
1721054152.683960,21578.000000,-2801.000000,-5061.000000,18853.000000,127938.000000,-15129.000000,-144.000000,-854.000000
1721054152.684460,18829.000000,-3761.000000,-6079.000000,17774.000000,136389.000000,-15688.000000,-95.000000,-824.000000
1721054152.684959,17304.000000,-4128.000000,-6737.000000,17860.000000,127570.000000,-14930.000000,7.000000,-878.000000
1721054152.685458,14061.000000,-4533.000000,-6939.000000,19006.000000,122324.000000,-14290.000000,-94.000000,-593.000000
1721054152.685957,10455.000000,-4809.000000,-6807.000000,20563.000000,106727.000000,-13347.000000,-132.000000,-717.000000
1721054152.686456,7893.000000,-4802.000000,-6344.000000,22633.000000,92342.000000,-12174.000000,-132.000000,-652.000000
1721054152.686956,2087.000000,-5063.000000,-6427.000000,24428.000000,78924.000000,-12148.000000,-131.000000,-728.000000
1721054152.687455,-1586.000000,-5299.000000,-6095.000000,27349.000000,50064.000000,-11373.000000,-212.000000,-817.000000
1721054152.687954,-1858.000000,-5750.000000,-6330.000000,30883.000000,28025.000000,-10442.000000,-73.000000,-702.000000
1721054152.688453,-2242.000000,-5630.000000,-6398.000000,31883.000000,26221.000000,-9252.000000,-125.000000,-909.000000
1721054152.688952,-1361.000000,-4843.000000,-6069.000000,32607.000000,22381.000000,-9596.000000,47.000000,-661.000000
1721054152.689452,-1752.000000,-4631.000000,-6008.000000,32602.000000,23826.000000,-8964.000000,-160.000000,-591.000000
1721054152.689951,-729.000000,-3853.000000,-5683.000000,32914.000000,19344.000000,-7676.000000,-89.000000,-722.000000
1721054152.690450,-655.000000,-2944.000000,-4760.000000,32710.000000,21267.000000,-6966.000000,-31.000000,-709.000000
1721054152.690949,1170.000000,-1515.000000,-3351.000000,33021.000000,16507.000000,-6025.000000,-29.000000,-629.000000
1721054152.691448,270.000000,-799.000000,-2319.000000,32936.000000,20785.000000,-5028.000000,-37.000000,-724.000000
1721054152.691948,3994.000000,475.000000,-925.000000,33212.000000,13042.000000,-5048.000000,-225.000000,-815.000000
1721054152.692447,-7956.000000,36.000000,-142.000000,32595.000000,24621.000000,-6511.000000,-39.000000,-706.000000
1721054152.692946,-24126.000000,-558.000000,121.000000,34688.000000,-32687.000000,-6906.000000,-95.000000,-491.000000
1721054152.693445,-24479.000000,-895.000000,94.000000,42856.000000,-112492.000000,-6299.000000,-161.000000,-742.000000
1721054152.693944,-24831.000000,-706.000000,215.000000,45254.000000,-113123.000000,-6231.000000,-9.000000,-789.000000
1721054152.694444,-21384.000000,340.000000,768.000000,46158.000000,-122319.000000,-7444.000000,0.000000,-866.000000
1721054152.694943,-20528.000000,343.000000,325.000000,45827.000000,-114631.000000,-9131.000000,52.000000,-705.000000
1721054152.695442,-17476.000000,-24.000000,-475.000000,45069.000000,-111788.000000,-9495.000000,26.000000,-816.000000
1721054152.695941,-14363.000000,93.000000,-668.000000,43763.000000,-98391.000000,-8622.000000,-145.000000,-820.000000
1721054152.696440,-11381.000000,403.000000,-104.000000,41892.000000,-86218.000000,-8351.000000,-308.000000,-834.000000
1721054152.696940,-7068.000000,803.000000,421.000000,40167.000000,-72644.000000,-8763.000000,59.000000,-786.000000
1721054152.697439,-4393.000000,827.000000,544.000000,38108.000000,-50484.000000,-9786.000000,-80.000000,-719.000000
1721054152.697938,-3726.000000,93.000000,-52.000000,35815.000000,-31595.000000,-10091.000000,-108.000000,-595.000000
1721054152.698437,-3529.000000,-224.000000,-527.000000,34457.000000,-23074.000000,-10279.000000,49.000000,-805.000000
1721054152.698936,-4159.000000,-854.000000,-1035.000000,33645.000000,-17170.000000,-10013.000000,-18.000000,-886.000000
1721054152.699436,-3420.000000,-739.000000,-1376.000000,33438.000000,-16861.000000,-11461.000000,-18.000000,-690.000000
1721054152.699935,-4236.000000,-1209.000000,-2039.000000,33076.000000,-11414.000000,-12392.000000,-122.000000,-762.000000
1721054152.700434,-3925.000000,-1666.000000,-2907.000000,33265.000000,-12569.000000,-12218.000000,108.000000,-617.000000
1721054152.700933,-5014.000000,-2225.000000,-3556.000000,32936.000000,-8294.000000,-11635.000000,22.000000,-694.000000
1721054152.701432,-3557.000000,-1988.000000,-3321.000000,33109.000000,-13065.000000,-11637.000000,-97.000000,-650.000000
1721054152.701932,-5710.000000,-2081.000000,-3189.000000,32840.000000,-6219.000000,-11229.000000,-37.000000,-735.000000
1721054152.702431,6099.000000,-1559.000000,-3049.000000,33256.000000,-17749.000000,-10068.000000,-92.000000,-799.000000
1721054152.702930,20875.000000,-886.000000,-2960.000000,30968.000000,42291.000000,-8522.000000,-182.000000,-747.000000
1721054152.703429,21449.000000,-764.000000,-2698.000000,22247.000000,122740.000000,-8099.000000,-22.000000,-780.000000
1721054152.703928,23543.000000,-413.000000,-2307.000000,19026.000000,126706.000000,-8346.000000,-89.000000,-780.000000
1721054152.704428,21939.000000,-554.000000,-2601.000000,17909.000000,137493.000000,-9207.000000,-110.000000,-735.000000
1721054152.704927,20453.000000,-902.000000,-3140.000000,17950.000000,131254.000000,-8910.000000,-89.000000,-841.000000
1721054152.705426,17340.000000,-1215.000000,-3693.000000,18896.000000,127060.000000,-7355.000000,-136.000000,-771.000000
